24933,656.117577405,1,N2S5668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5668,20,Data,IPPROTO_UDP,192,,1.0
24949,658.114023689,1,N2S5669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5669,20,Data,IPPROTO_UDP,192,,1.0
24965,660.152530472,1,N2S5670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5670,20,Data,IPPROTO_UDP,192,,1.0
24971,660.455272404,1,N2S5671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5671,20,Data,IPPROTO_UDP,192,,1.0
24987,662.151111301,1,N2S5672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5672,20,Data,IPPROTO_UDP,192,,1.0
25003,664.181578359,1,N2S5673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5673,20,Data,IPPROTO_UDP,192,,1.0
25009,665.475483688,1,N2S5674,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5674,20,Data,IPPROTO_UDP,192,,1.0
25025,666.128784908,1,N2S5675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5675,20,Data,IPPROTO_UDP,192,,1.0
25041,668.093535162,1,N2S5676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5676,20,Data,IPPROTO_UDP,192,,1.0
25057,670.143977594,1,N2S5677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5677,20,Data,IPPROTO_UDP,192,,1.0
25063,670.441825084,1,N2S5678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5678,20,Data,IPPROTO_UDP,192,,1.0
25079,672.096830867,1,N2S5679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5679,20,Data,IPPROTO_UDP,192,,1.0
25095,674.135217473,1,N2S5680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5680,20,Data,IPPROTO_UDP,192,,1.0
25101,675.533715802,1,N2S5681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5681,20,Data,IPPROTO_UDP,192,,1.0
25115,676.111078131,1,N2S5682,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5682,20,Data,IPPROTO_UDP,192,,1.0
25127,678.114479262,1,N2S5683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5683,20,Data,IPPROTO_UDP,192,,1.0
25149,680.114192085,1,N2S5684,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5684,20,Data,IPPROTO_UDP,192,,1.0
25155,680.162851555,1,N2S5685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5685,20,Data,IPPROTO_UDP,192,,1.0
25171,682.141238146,1,N2S5686,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5686,20,Data,IPPROTO_UDP,192,,1.0
25187,684.162329205,1,N2S5687,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5687,20,Data,IPPROTO_UDP,192,,1.0
25193,685.214309643,1,N2S5688,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5688,20,Data,IPPROTO_UDP,192,,1.0
25199,686.091374292,1,N2S5689,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5689,20,Data,IPPROTO_UDP,192,,1.0
25225,688.153191085,1,N2S5690,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5690,20,Data,IPPROTO_UDP,192,,1.0
25235,690.09140284,1,N2S5691,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5691,20,Data,IPPROTO_UDP,192,,1.0
25247,690.406693919,1,N2S5692,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5692,20,Data,IPPROTO_UDP,192,,1.0
25263,692.146218545,1,N2S5693,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5693,20,Data,IPPROTO_UDP,192,,1.0
25273,694.090829645,1,N2S5694,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5694,20,Data,IPPROTO_UDP,192,,1.0
25285,695.4722242,1,N2S5695,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5695,20,Data,IPPROTO_UDP,192,,1.0
25299,696.09411615,1,N2S5696,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5696,20,Data,IPPROTO_UDP,192,,1.0
25317,698.146615489,1,N2S5697,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5697,20,Data,IPPROTO_UDP,192,,1.0
25333,700.136039299,1,N2S5698,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5698,20,Data,IPPROTO_UDP,192,,1.0
25339,700.237198202,1,N2S5699,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5699,20,Data,IPPROTO_UDP,192,,1.0
25355,702.135625307,1,N2S5700,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5700,20,Data,IPPROTO_UDP,192,,1.0
25365,704.094006942,1,N2S5701,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5701,20,Data,IPPROTO_UDP,192,,1.0
25377,705.278703758,1,N2S5702,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5702,20,Data,IPPROTO_UDP,192,,1.0
25393,706.172035047,1,N2S5703,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5703,20,Data,IPPROTO_UDP,192,,1.0
25409,708.171304237,1,N2S5704,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5704,20,Data,IPPROTO_UDP,192,,1.0
25423,710.11437066,1,N2S5705,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5705,20,Data,IPPROTO_UDP,192,,1.0
25431,710.166242163,1,N2S5706,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5706,20,Data,IPPROTO_UDP,192,,1.0
25445,712.170192939,1,N2S5707,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5707,20,Data,IPPROTO_UDP,192,,1.0
25457,714.096059006,1,N2S5708,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5708,20,Data,IPPROTO_UDP,192,,1.0
25467,715.372019901,1,N2S5709,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5709,20,Data,IPPROTO_UDP,192,,1.0
25483,716.136547586,1,N2S5710,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5710,20,Data,IPPROTO_UDP,192,,1.0
25499,718.119044428,1,N2S5711,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5711,20,Data,IPPROTO_UDP,192,,1.0
25515,720.133838347,1,N2S5713,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5713,20,Data,IPPROTO_UDP,192,,1.0
25521,720.155887822,1,N2S5712,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5712,20,Data,IPPROTO_UDP,192,,1.0
25531,722.093773296,1,N2S5714,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5714,20,Data,IPPROTO_UDP,192,,1.0
25551,724.136006766,1,N2S5715,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5715,20,Data,IPPROTO_UDP,192,,1.0
25557,725.192407001,1,N2S5716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5716,20,Data,IPPROTO_UDP,192,,1.0
25573,726.137125259,1,N2S5717,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5717,20,Data,IPPROTO_UDP,192,,1.0
25589,728.134765828,1,N2S5718,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5718,20,Data,IPPROTO_UDP,192,,1.0
25601,730.100205468,1,N2S5719,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5719,20,Data,IPPROTO_UDP,192,,1.0
25611,730.483299839,1,N2S5720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5720,20,Data,IPPROTO_UDP,192,,1.0
25627,732.11708087,1,N2S5721,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5721,20,Data,IPPROTO_UDP,192,,1.0
25643,734.163257492,1,N2S5722,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5722,20,Data,IPPROTO_UDP,192,,1.0
25649,735.502161287,1,N2S5723,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5723,20,Data,IPPROTO_UDP,192,,1.0
25661,736.12272797,1,N2S5724,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5724,20,Data,IPPROTO_UDP,192,,1.0
25681,738.090097706,1,N2S5725,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5725,20,Data,IPPROTO_UDP,192,,1.0
25697,740.141267086,1,N2S5726,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5726,20,Data,IPPROTO_UDP,192,,1.0
25703,740.421583096,1,N2S5727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5727,20,Data,IPPROTO_UDP,192,,1.0
25713,742.113309739,1,N2S5728,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5728,20,Data,IPPROTO_UDP,192,,1.0
25727,744.091943258,1,N2S5729,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5729,20,Data,IPPROTO_UDP,192,,1.0
25741,745.587632389,1,N2S5730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5730,20,Data,IPPROTO_UDP,192,,1.0
25755,746.106397406,1,N2S5731,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5731,20,Data,IPPROTO_UDP,192,,1.0
25773,748.140951238,1,N2S5732,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5732,20,Data,IPPROTO_UDP,192,,1.0
25789,750.121245556,1,N2S5733,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5733,20,Data,IPPROTO_UDP,192,,1.0
25795,750.542552669,1,N2S5734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5734,20,Data,IPPROTO_UDP,192,,1.0
25811,752.163127106,1,N2S5735,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5735,20,Data,IPPROTO_UDP,192,,1.0
25827,754.160991749,1,N2S5736,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5736,20,Data,IPPROTO_UDP,192,,1.0
25833,755.368974659,1,N2S5737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5737,20,Data,IPPROTO_UDP,192,,1.0
25847,756.102760664,1,N2S5738,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5738,20,Data,IPPROTO_UDP,192,,1.0
25865,758.159797827,1,N2S5739,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5739,20,Data,IPPROTO_UDP,192,,1.0
25881,760.150948446,1,N2S5741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5741,20,Data,IPPROTO_UDP,192,,1.0
25887,760.189552971,1,N2S5740,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5740,20,Data,IPPROTO_UDP,192,,1.0
25903,762.115199083,1,N2S5742,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5742,20,Data,IPPROTO_UDP,192,,1.0
25919,764.181818757,1,N2S5743,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5743,20,Data,IPPROTO_UDP,192,,1.0
25925,765.21379445,1,N2S5744,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5744,20,Data,IPPROTO_UDP,192,,1.0
25941,766.147241802,1,N2S5745,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5745,20,Data,IPPROTO_UDP,192,,1.0
25957,768.109499332,1,N2S5746,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5746,20,Data,IPPROTO_UDP,192,,1.0
25969,770.100442222,1,N2S5747,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5747,20,Data,IPPROTO_UDP,192,,1.0
25979,770.205700958,1,N2S5748,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5748,20,Data,IPPROTO_UDP,192,,1.0
25995,772.138497254,1,N2S5749,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5749,20,Data,IPPROTO_UDP,192,,1.0
26011,774.161445676,1,N2S5750,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5750,20,Data,IPPROTO_UDP,192,,1.0
26017,775.38525894,1,N2S5751,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5751,20,Data,IPPROTO_UDP,192,,1.0
26031,776.111119851,1,N2S5752,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5752,20,Data,IPPROTO_UDP,192,,1.0
26049,778.152392292,1,N2S5753,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5753,20,Data,IPPROTO_UDP,192,,1.0
26065,780.137219397,1,N2S5754,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5754,20,Data,IPPROTO_UDP,192,,1.0
26071,780.296468644,1,N2S5755,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5755,20,Data,IPPROTO_UDP,192,,1.0
26083,782.097879135,1,N2S5756,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5756,20,Data,IPPROTO_UDP,192,,1.0
26101,784.11926641,1,N2S5757,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5757,20,Data,IPPROTO_UDP,192,,1.0
26109,785.108294929,1,N2S5758,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5758,20,Data,IPPROTO_UDP,192,,1.0
26125,786.148041405,1,N2S5759,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5759,20,Data,IPPROTO_UDP,192,,1.0
26137,788.113620961,1,N2S5760,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5760,20,Data,IPPROTO_UDP,192,,1.0
26157,790.147748039,1,N2S5762,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5762,20,Data,IPPROTO_UDP,192,,1.0
26163,790.151678632,1,N2S5761,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5761,20,Data,IPPROTO_UDP,192,,1.0
26179,792.167550394,1,N2S5763,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5763,20,Data,IPPROTO_UDP,192,,1.0
26195,794.143799346,1,N2S5764,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5764,20,Data,IPPROTO_UDP,192,,1.0
26201,795.418071913,1,N2S5765,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5765,20,Data,IPPROTO_UDP,192,,1.0
26213,796.128516908,1,N2S5766,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5766,20,Data,IPPROTO_UDP,192,,1.0
26229,798.099074718,1,N2S5767,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5767,20,Data,IPPROTO_UDP,192,,1.0
26249,800.186206855,1,N2S5768,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5768,20,Data,IPPROTO_UDP,192,,1.0
26255,800.572797826,1,N2S5769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5769,20,Data,IPPROTO_UDP,192,,1.0
26271,802.182984032,1,N2S5770,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5770,20,Data,IPPROTO_UDP,192,,1.0
26287,804.137472715,1,N2S5771,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5771,20,Data,IPPROTO_UDP,192,,1.0
26293,805.335307898,1,N2S5772,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5772,20,Data,IPPROTO_UDP,192,,1.0
26309,806.160343742,1,N2S5773,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5773,20,Data,IPPROTO_UDP,192,,1.0
26325,808.136693952,1,N2S5774,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5774,20,Data,IPPROTO_UDP,192,,1.0
26341,810.142093005,1,N2S5775,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5775,20,Data,IPPROTO_UDP,192,,1.0
26347,810.165884136,1,N2S5776,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5776,20,Data,IPPROTO_UDP,192,,1.0
26363,812.183438113,1,N2S5777,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5777,20,Data,IPPROTO_UDP,192,,1.0
26379,814.174116429,1,N2S5778,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5778,20,Data,IPPROTO_UDP,192,,1.0
26385,815.476471334,1,N2S5779,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5779,20,Data,IPPROTO_UDP,192,,1.0
26401,816.119476001,1,N2S5780,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5780,20,Data,IPPROTO_UDP,192,,1.0
26417,818.13074314,1,N2S5781,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5781,20,Data,IPPROTO_UDP,192,,1.0
26433,820.103211333,1,N2S5782,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5782,20,Data,IPPROTO_UDP,192,,1.0
26439,820.513316764,1,N2S5783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5783,20,Data,IPPROTO_UDP,192,,1.0
26455,822.140174672,1,N2S5784,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5784,20,Data,IPPROTO_UDP,192,,1.0
26471,824.13791949,1,N2S5785,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5785,20,Data,IPPROTO_UDP,192,,1.0
26477,825.478091768,1,N2S5786,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5786,20,Data,IPPROTO_UDP,192,,1.0
26493,826.156010905,1,N2S5787,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5787,20,Data,IPPROTO_UDP,192,,1.0
26509,828.168668664,1,N2S5788,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5788,20,Data,IPPROTO_UDP,192,,1.0
26525,830.136577089,1,N2S5789,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5789,20,Data,IPPROTO_UDP,192,,1.0
26531,830.352123373,1,N2S5790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5790,20,Data,IPPROTO_UDP,192,,1.0
26545,832.122953306,1,N2S5791,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5791,20,Data,IPPROTO_UDP,192,,1.0
26561,834.168517397,1,N2S5792,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5792,20,Data,IPPROTO_UDP,192,,1.0
26567,835.148765403,1,N2S5793,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5793,20,Data,IPPROTO_UDP,192,,1.0
26583,836.106996437,1,N2S5794,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5794,20,Data,IPPROTO_UDP,192,,1.0
26599,838.182262132,1,N2S5795,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5795,20,Data,IPPROTO_UDP,192,,1.0
26611,840.098022681,1,N2S5796,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5796,20,Data,IPPROTO_UDP,192,,1.0
26617,840.461689415,1,N2S5797,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5797,20,Data,IPPROTO_UDP,192,,1.0
26633,842.138096938,1,N2S5798,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5798,20,Data,IPPROTO_UDP,192,,1.0
26649,844.179830299,1,N2S5799,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5799,20,Data,IPPROTO_UDP,192,,1.0
26655,845.2612956,1,N2S5800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5800,20,Data,IPPROTO_UDP,192,,1.0
26671,846.138056626,1,N2S5801,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5801,20,Data,IPPROTO_UDP,192,,1.0
26687,848.165775473,1,N2S5802,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5802,20,Data,IPPROTO_UDP,192,,1.0
26699,850.092041281,1,N2S5803,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5803,20,Data,IPPROTO_UDP,192,,1.0
26709,850.554481841,1,N2S5804,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5804,20,Data,IPPROTO_UDP,192,,1.0
26725,852.159810698,1,N2S5805,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5805,20,Data,IPPROTO_UDP,192,,1.0
26741,854.17659151,1,N2S5806,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5806,20,Data,IPPROTO_UDP,192,,1.0
26747,855.445096324,1,N2S5807,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5807,20,Data,IPPROTO_UDP,192,,1.0
26763,856.153548838,1,N2S5808,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5808,20,Data,IPPROTO_UDP,192,,1.0
26779,858.16781359,1,N2S5809,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5809,20,Data,IPPROTO_UDP,192,,1.0
26795,860.166190177,1,N2S5810,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5810,20,Data,IPPROTO_UDP,192,,1.0
26801,860.296508341,1,N2S5811,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5811,20,Data,IPPROTO_UDP,192,,1.0
26817,862.163835092,1,N2S5812,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5812,20,Data,IPPROTO_UDP,192,,1.0
26833,864.168264248,1,N2S5813,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5813,20,Data,IPPROTO_UDP,192,,1.0
26839,865.237715352,1,N2S5814,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5814,20,Data,IPPROTO_UDP,192,,1.0
26855,866.155034759,1,N2S5815,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5815,20,Data,IPPROTO_UDP,192,,1.0
26871,868.166189704,1,N2S5816,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5816,20,Data,IPPROTO_UDP,192,,1.0
26887,870.156216531,1,N2S5817,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5817,20,Data,IPPROTO_UDP,192,,1.0
26893,870.568660361,1,N2S5818,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5818,20,Data,IPPROTO_UDP,192,,1.0
26909,872.093610916,1,N2S5819,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5819,20,Data,IPPROTO_UDP,192,,1.0
26919,874.114914622,1,N2S5820,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5820,20,Data,IPPROTO_UDP,192,,1.0
26931,875.101164386,1,N2S5821,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5821,20,Data,IPPROTO_UDP,192,,1.0
26947,876.140169974,1,N2S5822,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5822,20,Data,IPPROTO_UDP,192,,1.0
26963,878.141253558,1,N2S5823,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5823,20,Data,IPPROTO_UDP,192,,1.0
26979,880.154372478,1,N2S5825,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5825,20,Data,IPPROTO_UDP,192,,1.0
26985,880.176065408,1,N2S5824,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5824,20,Data,IPPROTO_UDP,192,,1.0
27001,882.175496155,1,N2S5826,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5826,20,Data,IPPROTO_UDP,192,,1.0
27017,884.133073379,1,N2S5827,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5827,20,Data,IPPROTO_UDP,192,,1.0
27023,885.510071124,1,N2S5828,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5828,20,Data,IPPROTO_UDP,192,,1.0
27033,886.100037745,1,N2S5829,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5829,20,Data,IPPROTO_UDP,192,,1.0
27055,888.164260603,1,N2S5830,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5830,20,Data,IPPROTO_UDP,192,,1.0
27071,890.165128237,1,N2S5831,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5831,20,Data,IPPROTO_UDP,192,,1.0
27077,890.176563035,1,N2S5832,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5832,20,Data,IPPROTO_UDP,192,,1.0
27093,892.14078633,1,N2S5833,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5833,20,Data,IPPROTO_UDP,192,,1.0
27109,894.149292832,1,N2S5834,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5834,20,Data,IPPROTO_UDP,192,,1.0
27115,895.564758191,1,N2S5835,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5835,20,Data,IPPROTO_UDP,192,,1.0
27131,896.182037605,1,N2S5836,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5836,20,Data,IPPROTO_UDP,192,,1.0
27147,898.14283424,1,N2S5837,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5837,20,Data,IPPROTO_UDP,192,,1.0
27163,900.12692382,1,N2S5838,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5838,20,Data,IPPROTO_UDP,192,,1.0
27169,900.259401135,1,N2S5839,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5839,20,Data,IPPROTO_UDP,192,,1.0
27185,902.116374317,1,N2S5840,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5840,20,Data,IPPROTO_UDP,192,,1.0
27195,904.091472193,1,N2S5841,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5841,20,Data,IPPROTO_UDP,192,,1.0
27207,905.511153936,1,N2S5842,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5842,20,Data,IPPROTO_UDP,192,,1.0
27221,906.099160534,1,N2S5843,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5843,20,Data,IPPROTO_UDP,192,,1.0
27239,908.119754258,1,N2S5844,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5844,20,Data,IPPROTO_UDP,192,,1.0
27255,910.099492538,1,N2S5845,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5845,20,Data,IPPROTO_UDP,192,,1.0
27261,910.448293963,1,N2S5846,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5846,20,Data,IPPROTO_UDP,192,,1.0
27277,912.13479945,1,N2S5847,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5847,20,Data,IPPROTO_UDP,192,,1.0
27289,914.090515725,1,N2S5848,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5848,20,Data,IPPROTO_UDP,192,,1.0
27299,915.160787059,1,N2S5849,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5849,20,Data,IPPROTO_UDP,192,,1.0
27315,916.139104067,1,N2S5850,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5850,20,Data,IPPROTO_UDP,192,,1.0
27331,918.165532289,1,N2S5851,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5851,20,Data,IPPROTO_UDP,192,,1.0
